Date,High,Low,Open,Close,Volume,Adj Close
2013-12-18,93.61000061035156,91.01000213623047,91.4000015258789,93.55000305175781,1926800.0,84.7755126953125
2013-12-19,93.12999725341797,92.05000305175781,92.94999694824219,92.66000366210938,1365600.0,83.9690170288086
2013-12-20,93.91000366210938,92.63999938964844,92.63999938964844,93.37000274658203,1832100.0,84.61238861083984
2013-12-23,93.91000366210938,93.01000213623047,93.8499984741211,93.18000030517578,1019500.0,84.44022369384766
2013-12-24,93.7699966430664,93.13999938964844,93.31999969482422,93.7699966430664,358400.0,84.9748764038086
2013-12-26,94.94000244140625,93.94999694824219,93.94999694824219,94.83999633789062,786800.0,85.94451141357422
2013-12-27,95.04000091552734,94.44999694824219,94.48999786376953,95.0,944600.0,86.08953094482422
2013-12-30,95.0999984741211,94.66000366210938,94.97000122070312,95.0999984741211,1015100.0,86.18014526367188
2013-12-31,95.76000213623047,94.36000061035156,94.73999786376953,95.55000305175781,1078900.0,86.58792877197266
2014-01-02,95.52999877929688,94.54000091552734,94.8499984741211,94.75,1816400.0,85.86296081542969
2014-01-03,95.37000274658203,94.33999633789062,94.76000213623047,94.73999786376953,1045600.0,85.8539047241211
2014-01-06,95.2699966430664,94.02999877929688,94.94999694824219,94.45999908447266,1581900.0,85.60016632080078
2014-01-07,95.66000366210938,94.66999816894531,94.69999694824219,95.26000213623047,1470800.0,86.32514953613281
2014-01-08,95.30000305175781,94.19999694824219,95.16000366210938,94.72000122070312,1842200.0,85.83577728271484
2014-01-09,95.97000122070312,94.98999786376953,95.0199966430664,95.2300033569336,1848500.0,86.29793548583984
2014-01-10,95.63999938964844,94.52999877929688,95.5999984741211,95.0999984741211,1459900.0,86.18014526367188
2014-01-13,96.27999877929688,94.69999694824219,94.88999938964844,95.01000213623047,1846500.0,86.09858703613281
2014-01-14,95.95999908447266,95.0,95.44000244140625,95.95999908447266,1659900.0,86.95947265625
2014-01-15,96.6500015258789,94.93000030517578,95.2300033569336,95.58999633789062,2668300.0,87.13267517089844
2014-01-16,95.83000183105469,95.18000030517578,95.44999694824219,95.4000015258789,777300.0,86.95947265625
2014-01-17,95.91999816894531,95.33000183105469,95.4000015258789,95.47000122070312,1748500.0,87.02328491210938
2014-01-21,96.87000274658203,95.20999908447266,95.83999633789062,95.30000305175781,1673100.0,86.86834716796875
2014-01-22,100.5999984741211,93.8499984741211,96.12000274658203,99.6500015258789,5421000.0,90.83346557617188
2014-01-23,101.80000305175781,99.93000030517578,99.95999908447266,101.55000305175781,3070600.0,92.56536102294922
2014-01-24,100.20999908447266,98.0999984741211,100.04000091552734,98.30999755859375,3503500.0,89.61201477050781
2014-01-27,100.37000274658203,97.86000061035156,97.86000061035156,99.94999694824219,3145800.0,91.10690307617188
2014-01-28,101.7300033569336,100.0199966430664,100.0199966430664,100.5,3568800.0,91.60826873779297
2014-01-29,99.98999786376953,98.43000030517578,99.77999877929688,99.01000213623047,2536200.0,90.25009155273438
2014-01-30,100.70999908447266,99.11000061035156,99.13999938964844,100.48999786376953,2363900.0,91.59915161132812
2014-01-31,102.18000030517578,98.83000183105469,99.20999908447266,101.30999755859375,3304200.0,92.34658813476562
2014-02-03,101.7699966430664,98.4000015258789,101.0,98.47000122070312,2721800.0,89.75786590576172
2014-02-04,101.58999633789062,98.75,100.81999969482422,99.68000030517578,7819300.0,90.86080169677734
2014-02-05,99.83999633789062,97.58000183105469,99.26000213623047,98.87999725341797,4055600.0,90.13157653808594
2014-02-06,101.58999633789062,99.62000274658203,100.1500015258789,101.22000122070312,3383200.0,92.2645492553711
2014-02-07,104.58000183105469,101.51000213623047,101.87000274658203,104.19000244140625,3158900.0,94.97178649902344
2014-02-10,103.63999938964844,102.44000244140625,103.19999694824219,102.51000213623047,2759600.0,93.4404067993164
2014-02-11,103.75,102.55999755859375,102.76000213623047,103.22000122070312,1949100.0,94.08759307861328
2014-02-12,103.80999755859375,103.04000091552734,103.29000091552734,103.66000366210938,2008900.0,94.48870849609375
2014-02-13,104.01000213623047,102.9000015258789,103.04000091552734,103.7300033569336,1629500.0,94.55248260498047
2014-02-14,106.44999694824219,103.22000122070312,103.62000274658203,106.3499984741211,2579600.0,96.940673828125
2014-02-18,107.22000122070312,105.58000183105469,106.08000183105469,106.7699966430664,2246800.0,97.32351684570312
2014-02-19,107.25,105.05000305175781,106.33000183105469,105.26000213623047,2762400.0,95.94709777832031
2014-02-20,108.0,105.52999877929688,105.6500015258789,107.75,2377000.0,98.21681213378906
2014-02-21,108.20999908447266,107.05999755859375,108.06999969482422,107.44999694824219,2426000.0,97.94335174560547
2014-02-24,109.56999969482422,107.0,107.2699966430664,108.76000213623047,2642400.0,99.13745880126953
2014-02-25,109.26000213623047,107.9800033569336,108.61000061035156,108.2699966430664,2090400.0,98.69078826904297
2014-02-26,108.69999694824219,107.38999938964844,108.23999786376953,108.02999877929688,2137700.0,98.4720230102539
2014-02-27,109.04000091552734,107.41000366210938,107.9800033569336,108.9800033569336,1894100.0,99.3379898071289
2014-02-28,110.25,108.79000091552734,109.04000091552734,109.54000091552734,2282300.0,99.84843444824219
2014-03-03,110.9800033569336,107.7300033569336,108.05999755859375,110.61000061035156,3125000.0,100.82377624511719
2014-03-04,113.56999969482422,111.0999984741211,111.12999725341797,112.66000366210938,3641800.0,102.69239807128906
2014-03-05,113.0999984741211,111.69000244140625,112.4000015258789,111.83999633789062,2236800.0,101.9449462890625
2014-03-06,112.12999725341797,110.72000122070312,110.80999755859375,111.44999694824219,2589700.0,101.5894546508789
2014-03-07,112.08999633789062,110.62000274658203,110.83000183105469,111.48999786376953,2642300.0,101.62591552734375
2014-03-10,111.27999877929688,110.01000213623047,110.5199966430664,110.41000366210938,2191300.0,100.64147186279297
2014-03-11,110.62999725341797,108.91999816894531,109.83999633789062,108.98999786376953,1905200.0,99.34710693359375
2014-03-12,109.45999908447266,108.04000091552734,108.5,109.37999725341797,1793500.0,99.70260620117188
2014-03-13,110.31999969482422,107.30000305175781,109.58000183105469,107.98999786376953,3006200.0,98.4355697631836
2014-03-14,108.47000122070312,107.20999908447266,107.8499984741211,107.62999725341797,2445400.0,98.10741424560547
2014-03-17,108.91999816894531,106.29000091552734,106.36000061035156,108.41000366210938,1756700.0,98.81840515136719
2014-03-18,109.63999938964844,108.68000030517578,108.88999938964844,109.4000015258789,2034200.0,99.72083282470703
2014-03-19,110.33000183105469,107.4800033569336,109.66000366210938,108.0199966430664,2185600.0,98.46292114257812
2014-03-20,108.37999725341797,106.87000274658203,107.94999694824219,107.25,2057300.0,97.76103973388672
2014-03-21,108.44000244140625,107.04000091552734,108.27999877929688,107.08000183105469,5152100.0,97.60608673095703
2014-03-24,107.95999908447266,105.66000366210938,107.5,106.58000183105469,2191600.0,97.15032196044922
2014-03-25,108.5199966430664,106.80999755859375,107.12999725341797,107.6500015258789,1850800.0,98.12565612792969
2014-03-26,108.81999969482422,106.66000366210938,108.19000244140625,106.66000366210938,2073500.0,97.22325134277344
2014-03-27,107.2300033569336,105.5,106.19999694824219,106.37000274658203,1893000.0,96.95891571044922
2014-03-28,108.08000183105469,106.37999725341797,106.43000030517578,107.69999694824219,1505700.0,98.17120361328125
2014-03-31,109.18000030517578,108.19000244140625,108.5,108.91999816894531,1713500.0,99.28327941894531
2014-04-01,109.73999786376953,108.66000366210938,109.16000366210938,109.68000030517578,1441100.0,99.97606658935547
2014-04-02,111.20999908447266,109.75,109.7699966430664,110.61000061035156,1672500.0,100.82377624511719
2014-04-03,111.31999969482422,110.19999694824219,110.95999908447266,110.88999938964844,1199100.0,101.07899475097656
2014-04-04,111.83000183105469,108.01000213623047,111.3499984741211,108.29000091552734,2052000.0,98.70904541015625
2014-04-07,109.25,107.13999938964844,108.29000091552734,107.6500015258789,2338300.0,98.12565612792969
2014-04-08,108.0,106.0999984741211,107.6500015258789,106.37999725341797,2403500.0,96.96800994873047
2014-04-09,108.18000030517578,106.05000305175781,106.1500015258789,108.04000091552734,1695400.0,99.05847930908203
2014-04-10,108.69999694824219,105.6500015258789,108.2699966430664,105.70999908447266,1453700.0,96.92218017578125
2014-04-11,106.13999938964844,104.94000244140625,105.37000274658203,104.98999786376953,1447800.0,96.26203918457031
2014-04-14,106.0199966430664,104.22000122070312,105.41000366210938,105.12999725341797,1718200.0,96.39039611816406
2014-04-15,106.91999816894531,104.69999694824219,105.44999694824219,106.69999694824219,1709900.0,97.82986450195312
2014-04-16,108.19000244140625,106.69000244140625,107.44999694824219,108.18000030517578,1194800.0,99.18684387207031
2014-04-17,109.48999786376953,107.61000061035156,108.43000030517578,109.05999755859375,1556800.0,99.9936752319336
2014-04-21,109.5999984741211,108.41999816894531,109.19000244140625,109.30000305175781,1280000.0,100.21371459960938
2014-04-22,109.91000366210938,108.01000213623047,109.36000061035156,108.04000091552734,2020900.0,99.05847930908203
2014-04-23,112.0999984741211,106.54000091552734,108.37000274658203,111.58000183105469,2264700.0,102.30419158935547
2014-04-24,111.98999786376953,109.91999816894531,111.80000305175781,110.41999816894531,2016700.0,101.2406234741211
2014-04-25,110.38999938964844,108.7300033569336,110.0,109.01000213623047,1258400.0,99.94783020019531
2014-04-28,109.91000366210938,106.58000183105469,109.87000274658203,107.38999938964844,2644200.0,98.46251678466797
2014-04-29,109.08000183105469,108.12999725341797,108.54000091552734,108.26000213623047,2801700.0,99.26019287109375
2014-04-30,109.9000015258789,107.83999633789062,108.37999725341797,109.44999694824219,2409100.0,100.35126495361328
2014-05-01,110.79000091552734,109.18000030517578,109.51000213623047,109.7699966430664,1880500.0,100.64463806152344
2014-05-02,111.69000244140625,109.70999908447266,109.97000122070312,111.01000213623047,2124700.0,101.78160095214844
2014-05-05,111.98999786376953,110.41000366210938,110.5999984741211,111.87999725341797,2117800.0,102.57925415039062
2014-05-06,112.2300033569336,111.16999816894531,111.33999633789062,111.72000122070312,1795200.0,102.43255615234375
2014-05-07,112.37000274658203,111.20999908447266,112.0,111.95999908447266,2503700.0,102.65259552001953
2014-05-08,112.55999755859375,111.43000030517578,111.97000122070312,111.93000030517578,2128800.0,102.62508392333984
2014-05-09,112.79000091552734,111.08000183105469,111.86000061035156,112.79000091552734,2129900.0,103.41358947753906
2014-05-12,114.94000244140625,112.93000030517578,113.0,114.8499984741211,2412000.0,105.3023452758789
2014-05-13,115.95999908447266,114.75,115.0,115.29000091552734,2225400.0,105.70577239990234
2014-05-14,115.87000274658203,114.56999969482422,115.33999633789062,114.66000366210938,1958600.0,105.12815856933594
2014-05-15,114.83000183105469,113.08999633789062,114.55999755859375,113.22000122070312,2110100.0,103.80785369873047
2014-05-16,113.69999694824219,112.43000030517578,113.31999969482422,113.55999755859375,2534700.0,104.11959075927734
2014-05-19,115.0,112.81999969482422,112.93000030517578,114.81999969482422,2027800.0,105.27484893798828
2014-05-20,114.55999755859375,112.62999725341797,114.04000091552734,113.08000183105469,1853500.0,103.67949676513672
2014-05-21,114.7300033569336,113.26000213623047,113.27999877929688,114.6500015258789,1550800.0,105.11895751953125
2014-05-22,115.23999786376953,114.30999755859375,114.69999694824219,114.9800033569336,1313200.0,105.42154693603516
2014-05-23,115.87999725341797,114.9800033569336,115.02999877929688,115.48999786376953,1472100.0,105.8891372680664
2014-05-27,116.4800033569336,115.48999786376953,115.75,116.3499984741211,1151600.0,106.67764282226562
2014-05-28,117.75,115.55999755859375,116.06999969482422,117.55999755859375,2146700.0,107.78707885742188
2014-05-29,118.19000244140625,116.83000183105469,117.52999877929688,117.97000122070312,1893300.0,108.1629867553711
2014-05-30,118.22000122070312,116.97000122070312,117.69999694824219,118.12000274658203,1870900.0,108.30049896240234
2014-06-02,118.4800033569336,117.62999725341797,118.11000061035156,118.0199966430664,1508700.0,108.20881652832031
2014-06-03,118.76000213623047,117.0,117.0,118.36000061035156,2090900.0,108.52056884765625
2014-06-04,118.66000366210938,117.86000061035156,118.31999969482422,118.36000061035156,1512700.0,108.52056884765625
2014-06-05,120.91000366210938,118.66999816894531,118.75,120.88999938964844,1969200.0,110.84024810791016
2014-06-06,121.54000091552734,120.4800033569336,120.7699966430664,120.83000183105469,1871600.0,110.78523254394531
2014-06-09,121.68000030517578,120.29000091552734,121.0,120.62000274658203,2245200.0,110.59269714355469
2014-06-10,121.08999633789062,119.98999786376953,120.55000305175781,120.81999969482422,1586000.0,110.77605438232422
2014-06-11,120.73999786376953,119.61000061035156,120.31999969482422,119.87000274658203,1578200.0,109.90503692626953
2014-06-12,120.06999969482422,118.12000274658203,119.7699966430664,118.45999908447266,1049300.0,108.61224365234375
2014-06-13,119.56999969482422,118.26000213623047,118.76000213623047,119.13999938964844,956500.0,109.2357177734375
2014-06-16,119.70999908447266,118.69999694824219,118.9000015258789,119.19999694824219,1251200.0,109.29072570800781
2014-06-17,119.37999725341797,118.19000244140625,119.26000213623047,119.0999984741211,1197900.0,109.19904327392578
2014-06-18,119.79000091552734,118.45999908447266,119.31999969482422,119.63999938964844,926500.0,109.69414520263672
2014-06-19,120.16999816894531,118.9800033569336,119.66000366210938,120.04000091552734,1256800.0,110.0609130859375
2014-06-20,120.0999984741211,119.44000244140625,119.69999694824219,119.55000305175781,2210200.0,109.61164855957031
2014-06-23,119.81999969482422,118.43000030517578,119.81999969482422,118.73999786376953,1193200.0,108.86896514892578
2014-06-24,118.8499984741211,116.62999725341797,118.11000061035156,116.69000244140625,1483400.0,106.9893798828125
2014-06-25,117.41000366210938,116.19999694824219,116.69999694824219,117.22000122070312,1215900.0,107.47533416748047
2014-06-26,117.37000274658203,116.16000366210938,117.29000091552734,116.9800033569336,909200.0,107.25528717041016
2014-06-27,117.75,116.75,116.77999877929688,117.5,1522400.0,107.73206329345703
2014-06-30,117.55999755859375,116.37999725341797,117.41000366210938,116.55000305175781,1231500.0,106.86102294921875
2014-07-01,117.06999969482422,114.66000366210938,115.16999816894531,116.44999694824219,2174100.0,107.34033966064453
2014-07-02,116.44999694824219,115.12999725341797,116.19000244140625,115.5,1484300.0,106.46467590332031
2014-07-03,116.5199966430664,115.75,116.05000305175781,116.0199966430664,888900.0,106.94398498535156
2014-07-07,116.2300033569336,115.33999633789062,116.16999816894531,115.75,1392000.0,106.69512939453125
2014-07-08,115.75,114.31999969482422,115.66999816894531,114.80000305175781,1316300.0,105.81942749023438
2014-07-09,115.68000030517578,114.52999877929688,115.0,115.62000274658203,1094800.0,106.57527160644531
2014-07-10,116.12000274658203,114.04000091552734,114.06999969482422,115.52999877929688,1173200.0,106.49232482910156
2014-07-11,117.0199966430664,115.30999755859375,115.66999816894531,116.8499984741211,1513300.0,107.70905303955078
2014-07-14,117.44999694824219,116.41000366210938,117.08999633789062,116.68000030517578,1556900.0,107.5523452758789
2014-07-15,118.0999984741211,116.87000274658203,116.88999938964844,117.51000213623047,1596700.0,108.31744384765625
2014-07-16,118.1500015258789,117.1500015258789,117.95999908447266,117.51000213623047,798800.0,108.31744384765625
2014-07-17,117.55000305175781,116.05000305175781,117.05999755859375,116.0999984741211,795800.0,107.01773071289062
2014-07-18,117.87999725341797,116.51000213623047,116.6500015258789,117.63999938964844,1424900.0,108.437255859375
2014-07-21,118.47000122070312,117.0999984741211,117.4800033569336,118.3499984741211,828500.0,109.09171295166016
2014-07-22,119.13999938964844,118.3499984741211,118.70999908447266,118.55000305175781,1382700.0,109.27608489990234
